0.010003172681179234,0.01106224706290936,0.7958321841698246,-0.02032052202343021,0.04503864768916682,-0.014266476165205497,0.9986766565094299,-0.17682931402624089,0.10079558354836533,0.10366586169991511,0.32625760699755135,-0.1835969271651603,-0.02721536947147117,-0.11714689010409826,-0.018369705847433027,-0.1942635504231952,0.21726727626876352,-0.13901947552309807,0.04499771068662053,-0.012597017768191601,-0.20640482795557033,-0.057379683021461445,0.9837023172556679,0.4662780800423372,0.18496095535025517,0.04259898568231089,0.829259,0.117178,0.239569,-0.3482833347478334,-0.5375757370093608,0.1081903309639747,0.14579972664306837,-1.97222,-0.10263279214768253,-0.0522866053107897,1.0,1.0
0.010003172681179263,0.011062247062909472,0.7958321841698246,-0.02032052202343092,0.04503864768916681,-0.014266476165205514,0.9986766565094299,-0.1768293140262405,0.10079558354836686,0.10366586169991468,0.32625760699755074,-0.18359692716516002,-0.02721536947147139,-0.11714689010409876,-0.018369705847431653,-0.19426355042319554,0.21726727626876474,-0.13901947552309876,0.044997710686620424,-0.012597017768191129,-0.20640482795556891,-0.05737968302146206,0.9837023172556683,0.4662780800423374,0.184960955350255,0.042598985682311165,0.829259,0.117178,0.239569,-0.3482833347478331,-0.5375757370093611,0.1081903309639747,0.14579972664306967,-1.97222,-0.10263279214768228,-0.05228660531079047,1.0,1.0
0.010003172681179206,0.011062247062909467,0.7958321841698246,-0.02032052202343062,0.0450386476891667,-0.01426647616520541,0.9986766565094299,-0.17682931402624105,0.10079558354836608,0.10366586169991464,0.32625760699755213,-0.18359692716516066,-0.02721536947147117,-0.11714689010409868,-0.018369705847432388,-0.19426355042319549,0.21726727626876502,-0.13901947552309887,0.04499771068662051,-0.012597017768191806,-0.20640482795556955,-0.05737968302146124,0.9837023172556671,0.4662780800423362,0.1849609553502552,0.04259898568231114,0.829259,0.117178,0.239569,-0.348283334747833,-0.5375757370093611,0.1081903309639751,0.14579972664306828,-1.97222,-0.1026327921476821,-0.05228660531078989,1.0,1.0
0.010003172681179243,0.011062247062909444,0.7958321841698246,-0.020320522023430765,0.04503864768916666,-0.014266476165205462,0.9986766565094299,-0.17682931402624016,0.10079558354836643,0.1036658616999147,0.32625760699755074,-0.1835969271651601,-0.027215369471471303,-0.11714689010409822,-0.018369705847431906,-0.19426355042319546,0.2172672762687643,-0.1390194755230986,0.044997710686620424,-0.012597017768192048,-0.20640482795556944,-0.05737968302146154,0.983702317255668,0.46627808004233634,0.18496095535025536,0.04259898568231096,0.829259,0.117178,0.239569,-0.3482833347478336,-0.5375757370093608,0.10819033096397608,0.14579972664306956,-1.97222,-0.10263279214768148,-0.05228660531079033,1.0,1.0
0.010003172681179173,0.011062247062909421,0.7958321841698246,-0.02032052202343038,0.045038647689166475,-0.014266476165205441,0.9986766565094299,-0.1768293140262406,0.10079558354836565,0.10366586169991487,0.3262576069975521,-0.18359692716516066,-0.027215369471471202,-0.11714689010409746,-0.01836970584743276,-0.19426355042319537,0.2172672762687634,-0.13901947552309804,0.044997710686620576,-0.012597017768191953,-0.20640482795557052,-0.05737968302146046,0.9837023172556686,0.4662780800423366,0.18496095535025575,0.042598985682310575,0.829259,0.117178,0.239569,-0.3482833347478333,-0.5375757370093606,0.10819033096397579,0.14579972664306873,-1.97222,-0.10263279214768115,-0.05228660531079006,1.0,1.0
0.010003172681179165,0.011062247062909413,0.7958321841698247,-0.020320522023430376,0.045038647689166586,-0.014266476165205582,0.9986766565094299,-0.1768293140262414,0.10079558354836578,0.10366586169991507,0.3262576069975534,-0.18359692716516143,-0.02721536947147118,-0.11714689010409866,-0.018369705847432843,-0.19426355042319507,0.21726727626876527,-0.13901947552309893,0.04499771068662051,-0.012597017768191098,-0.2064048279555704,-0.05737968302146049,0.9837023172556676,0.4662780800423367,0.18496095535025542,0.042598985682310776,0.829259,0.117178,0.239569,-0.3482833347478323,-0.5375757370093608,0.10819033096397575,0.1457997266430685,-1.97222,-0.1026327921476803,-0.052286605310790345,1.0,1.0
0.010003172681179173,0.01106224706290943,0.7958321841698246,-0.02032052202343073,0.04503864768916623,-0.014266476165205627,0.9986766565094299,-0.1768293140262402,0.10079558354836662,0.10366586169991494,0.32625760699755274,-0.18359692716516116,-0.027215369471471382,-0.11714689010409754,-0.018369705847431948,-0.19426355042319518,0.21726727626876463,-0.13901947552309873,0.0449977106866204,-0.01259701776819105,-0.20640482795556983,-0.05737968302145952,0.9837023172556679,0.4662780800423364,0.18496095535025564,0.04259898568231087,0.829259,0.117178,0.239569,-0.34828333474783224,-0.5375757370093608,0.10819033096397582,0.14579972664306826,-1.97222,-0.10263279214768031,-0.052286605310790324,1.0,1.0
0.010003172681179222,0.011062247062909406,0.7958321841698247,-0.020320522023430175,0.04503864768916668,-0.014266476165205483,0.9986766565094299,-0.1768293140262409,0.10079558354836525,0.10366586169991507,0.326257606997552,-0.18359692716516066,-0.02721536947147118,-0.11714689010409769,-0.018369705847433134,-0.19426355042319515,0.21726727626876302,-0.13901947552309782,0.04499771068662062,-0.012597017768192238,-0.20640482795557094,-0.05737968302146171,0.9837023172556691,0.4662780800423365,0.18496095535025575,0.04259898568231059,0.829259,0.117178,0.239569,-0.34828333474783385,-0.5375757370093605,0.10819033096397576,0.14579972664306973,-1.97222,-0.10263279214768178,-0.0522866053107904,1.0,1.0
0.01000317268117924,0.011062247062909385,0.7958321841698246,-0.020320522023430296,0.045038647689166496,-0.01426647616520533,0.9986766565094299,-0.17682931402624044,0.1007955835483654,0.10366586169991472,0.32625760699755185,-0.18359692716516068,-0.027215369471471205,-0.11714689010409748,-0.018369705847432933,-0.1942635504231956,0.21726727626876363,-0.13901947552309826,0.04499771068662055,-0.01259701776819219,-0.2064048279555706,-0.05737968302146119,0.9837023172556688,0.46627808004233695,0.18496095535025567,0.04259898568231075,0.829259,0.117178,0.239569,-0.3482833347478337,-0.5375757370093605,0.10819033096397622,0.14579972664306995,-1.97222,-0.10263279214768109,-0.052286605310790386,1.0,1.0
0.010003172681179236,0.011062247062909395,0.7958321841698246,-0.020320522023430446,0.04503864768916654,-0.01426647616520522,0.9986766565094299,-0.17682931402624016,0.1007955835483656,0.10366586169991447,0.326257606997551,-0.18359692716516018,-0.0272153694714712,-0.11714689010409739,-0.01836970584743268,-0.1942635504231958,0.21726727626876344,-0.13901947552309823,0.04499771068662054,-0.01259701776819227,-0.2064048279555703,-0.0573796830214612,0.9837023172556686,0.46627808004233684,0.18496095535025547,0.04259898568231077,0.829259,0.117178,0.239569,-0.3482833347478335,-0.5375757370093606,0.10819033096397584,0.14579972664306973,-1.97222,-0.10263279214768131,-0.05228660531079036,1.0,1.0
0.01000317268117924,0.011062247062909406,0.7958321841698246,-0.020320522023430515,0.04503864768916643,-0.014266476165205443,0.9986766565094299,-0.17682931402624044,0.10079558354836594,0.10366586169991475,0.32625760699755224,-0.18359692716516088,-0.02721536947147125,-0.11714689010409768,-0.01836970584743247,-0.1942635504231954,0.2172672762687643,-0.13901947552309862,0.044997710686620486,-0.012597017768191884,-0.20640482795557025,-0.05737968302146132,0.9837023172556686,0.46627808004233645,0.1849609553502557,0.04259898568231096,0.829259,0.117178,0.239569,-0.3482833347478331,-0.5375757370093606,0.1081903309639759,0.14579972664306975,-1.97222,-0.10263279214768131,-0.05228660531079057,1.0,1.0
0.010003172681179173,0.011062247062909479,0.7958321841698246,-0.020320522023430772,0.045038647689166614,-0.014266476165205454,0.9986766565094299,-0.17682931402624105,0.1007955835483665,0.10366586169991461,0.3262576069975524,-0.18359692716516088,-0.02721536947147127,-0.11714689010409877,-0.018369705847432135,-0.19426355042319554,0.21726727626876552,-0.13901947552309912,0.04499771068662051,-0.012597017768191398,-0.20640482795556964,-0.05737968302146067,0.9837023172556674,0.4662780800423368,0.18496095535025547,0.04259898568231097,0.829259,0.117178,0.239569,-0.34828333474783246,-0.5375757370093609,0.10819033096397554,0.14579972664306876,-1.97222,-0.10263279214768066,-0.05228660531079047,1.0,1.0
0.010003172681179279,0.011062247062909453,0.7958321841698246,-0.020320522023430522,0.045038647689166586,-0.014266476165205277,0.9986766565094299,-0.17682931402624066,0.10079558354836579,0.10366586169991451,0.32625760699755196,-0.18359692716516074,-0.027215369471471157,-0.11714689010409778,-0.018369705847432603,-0.19426355042319574,0.21726727626876396,-0.1390194755230985,0.044997710686620604,-0.012597017768191564,-0.20640482795557047,-0.05737968302146106,0.9837023172556685,0.4662780800423372,0.18496095535025567,0.04259898568231085,0.829259,0.117178,0.239569,-0.3482833347478323,-0.5375757370093608,0.10819033096397507,0.14579972664306978,-1.97222,-0.10263279214768078,-0.05228660531079122,1.0,1.0
0.010003172681179217,0.011062247062909446,0.7958321841698246,-0.020320522023430328,0.04503864768916656,-0.01426647616520557,0.9986766565094299,-0.17682931402624041,0.10079558354836553,0.1036658616999152,0.3262576069975517,-0.1835969271651606,-0.027215369471471115,-0.11714689010409779,-0.018369705847432843,-0.19426355042319507,0.2172672762687637,-0.13901947552309815,0.044997710686620604,-0.012597017768191537,-0.20640482795557036,-0.05737968302146132,0.9837023172556683,0.46627808004233684,0.18496095535025545,0.04259898568231101,0.829259,0.117178,0.239569,-0.3482833347478333,-0.5375757370093608,0.1081903309639758,0.14579972664306995,-1.97222,-0.10263279214768126,-0.0522866053107907,1.0,1.0
0.010003172681179217,0.011062247062909437,0.7958321841698246,-0.020320522023430272,0.04503864768916671,-0.014266476165205448,0.9986766565094299,-0.17682931402624005,0.10079558354836526,0.10366586169991505,0.32625760699755013,-0.18359692716515968,-0.027215369471471105,-0.11714689010409775,-0.01836970584743296,-0.1942635504231953,0.2172672762687629,-0.1390194755230978,0.044997710686620625,-0.012597017768192277,-0.20640482795557052,-0.057379683021462013,0.9837023172556687,0.4662780800423367,0.18496095535025556,0.04259898568231088,0.829259,0.117178,0.239569,-0.3482833347478343,-0.5375757370093605,0.10819033096397508,0.1457997266430697,-1.97222,-0.10263279214768295,-0.05228660531079011,1.0,1.0
0.010003172681179286,0.011062247062909418,0.7958321841698246,-0.020320522023430578,0.04503864768916662,-0.01426647616520539,0.9986766565094299,-0.17682931402624066,0.10079558354836606,0.10366586169991465,0.32625760699755185,-0.18359692716516068,-0.027215369471471264,-0.11714689010409794,-0.018369705847432357,-0.1942635504231955,0.2172672762687641,-0.13901947552309857,0.04499771068662051,-0.012597017768191983,-0.2064048279555698,-0.05737968302146174,0.9837023172556686,0.466278080042337,0.18496095535025536,0.04259898568231107,0.829259,0.117178,0.239569,-0.34828333474783346,-0.5375757370093607,0.10819033096397651,0.1457997266430706,-1.97222,-0.10263279214768076,-0.05228660531079076,1.0,1.0
0.010003172681179201,0.011062247062909472,0.7958321841698247,-0.020320522023430543,0.04503864768916656,-0.014266476165205504,0.9986766565094299,-0.1768293140262413,0.10079558354836606,0.10366586169991482,0.32625760699755335,-0.18359692716516143,-0.027215369471471178,-0.11714689010409834,-0.01836970584743248,-0.19426355042319526,0.21726727626876488,-0.1390194755230988,0.04499771068662052,-0.012597017768191034,-0.20640482795557,-0.05737968302146072,0.9837023172556677,0.4662780800423369,0.1849609553502552,0.04259898568231093,0.829259,0.117178,0.239569,-0.3482833347478325,-0.5375757370093611,0.10819033096397548,0.14579972664306967,-1.97222,-0.10263279214768038,-0.052286605310791046,1.0,1.0
0.0100031726811792,0.011062247062909411,0.7958321841698246,-0.020320522023430224,0.04503864768916643,-0.014266476165205492,0.9986766565094299,-0.17682931402624052,0.10079558354836535,0.10366586169991505,0.3262576069975523,-0.18359692716516088,-0.027215369471471157,-0.11714689010409739,-0.018369705847433093,-0.19426355042319518,0.21726727626876347,-0.13901947552309807,0.044997710686620625,-0.012597017768191613,-0.20640482795557108,-0.05737968302146086,0.9837023172556685,0.4662780800423366,0.18496095535025564,0.04259898568231071,0.829259,0.117178,0.239569,-0.3482833347478329,-0.5375757370093605,0.10819033096397528,0.14579972664306953,-1.97222,-0.1026327921476813,-0.05228660531079082,1.0,1.0
0.01000317268117918,0.0110622470629094,0.7958321841698246,-0.020320522023430345,0.04503864768916637,-0.014266476165205497,0.9986766565094299,-0.17682931402624028,0.10079558354836561,0.103665861699915,0.32625760699755213,-0.18359692716516077,-0.0272153694714712,-0.11714689010409737,-0.018369705847432787,-0.19426355042319526,0.2172672762687637,-0.1390194755230982,0.044997710686620535,-0.012597017768191717,-0.20640482795557072,-0.05737968302146075,0.9837023172556685,0.46627808004233673,0.18496095535025564,0.04259898568231104,0.829259,0.117178,0.239569,-0.348283334747833,-0.5375757370093607,0.10819033096397551,0.14579972664306914,-1.97222,-0.10263279214768146,-0.05228660531079043,1.0,1.0
0.010003172681179253,0.011062247062909468,0.7958321841698247,-0.02032052202343069,0.04503864768916654,-0.014266476165205497,0.9986766565094299,-0.1768293140262405,0.10079558354836626,0.1036658616999148,0.32625760699755196,-0.18359692716516074,-0.027215369471471205,-0.11714689010409794,-0.018369705847432142,-0.19426355042319537,0.21726727626876438,-0.13901947552309862,0.04499771068662052,-0.012597017768191344,-0.20640482795556978,-0.057379683021461556,0.9837023172556685,0.4662780800423369,0.18496095535025528,0.04259898568231115,0.829259,0.117178,0.239569,-0.34828333474783274,-0.5375757370093609,0.10819033096397537,0.14579972664306945,-1.97222,-0.10263279214768158,-0.0522866053107904,1.0,1.0
0.010003172681179182,0.011062247062909467,0.7958321841698246,-0.020320522023430668,0.04503864768916646,-0.014266476165205412,0.9986766565094299,-0.1768293140262406,0.1007955835483662,0.10366586169991462,0.32625760699755224,-0.1835969271651608,-0.0272153694714712,-0.11714689010409819,-0.01836970584743231,-0.19426355042319549,0.21726727626876502,-0.1390194755230989,0.04499771068662053,-0.012597017768191252,-0.20640482795557002,-0.05737968302146048,0.9837023172556673,0.46627808004233634,0.18496095535025536,0.042598985682311186,0.829259,0.117178,0.239569,-0.3482833347478319,-0.537575737009361,0.10819033096397573,0.145799726643069,-1.97222,-0.10263279214768005,-0.052286605310790865,1.0,1.0
0.010003172681179208,0.01106224706290944,0.7958321841698246,-0.020320522023430605,0.04503864768916631,-0.014266476165205372,0.9986766565094299,-0.1768293140262398,0.10079558354836607,0.10366586169991464,0.3262576069975514,-0.18359692716516046,-0.02721536947147128,-0.11714689010409729,-0.018369705847432378,-0.19426355042319562,0.2172672762687641,-0.13901947552309854,0.04499771068662054,-0.012597017768192274,-0.20640482795557008,-0.05737968302146083,0.9837023172556683,0.46627808004233595,0.18496095535025564,0.04259898568231107,0.829259,0.117178,0.239569,-0.3482833347478336,-0.5375757370093606,0.10819033096397628,0.14579972664306987,-1.97222,-0.10263279214768117,-0.052286605310790595,1.0,1.0
0.010003172681179234,0.011062247062909444,0.7958321841698247,-0.02032052202343055,0.04503864768916657,-0.014266476165205485,0.9986766565094299,-0.17682931402624097,0.10079558354836606,0.1036658616999148,0.32625760699755263,-0.18359692716516107,-0.027215369471471226,-0.11714689010409834,-0.0183697058474325,-0.19426355042319532,0.21726727626876496,-0.1390194755230989,0.04499771068662054,-0.012597017768191818,-0.20640482795557027,-0.057379683021460993,0.9837023172556684,0.46627808004233634,0.18496095535025572,0.04259898568231091,0.829259,0.117178,0.239569,-0.34828333474783296,-0.5375757370093606,0.10819033096397603,0.1457997266430698,-1.97222,-0.10263279214768063,-0.052286605310790976,1.0,1.0
